file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00764_0165_1031774_to_1036222,འདོད་ན་ཟེ། འདོད་ན་ཟེར་ཡོང་དུས། རྣལ་འབྱོར་རྒྱུད་ཀྱི་དངོས་བསྟན་སྔགས་སྡོམ་ཡིན་པ་ཐལ། འདོད་ཟེར་པ་ཡིན་ན།  ,'dod na ze/_'dod na zer yong dus/_rnal 'byor rgyud kyi dngos bstan sngags sdom yin pa thal/_'dod zer pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00764_0165_1031774_to_1036222.wav,STT_TT,3,100,4.448,wav16k/STT_TT00764_0165_1031774_to_1036222.wav,འདོད་ན་ཟེ། འདོད་ན་ཟེར་དུས། རྣལ་འབྱོར་རྒྱུད་ཀྱི་དངོས་བསྟན་གི་སྔགས་སྡོམ་ཡིན་པ་ཐལ། འདོད་ཟེར་བ་ཡིན་ན།
STT_CS-X-2015-P-D-B02-4-R-01_0058_410605_to_415469,ཕཱ་སྀ། ཐང་ལ་ཡོད་བ། བུ་མོ་གཉིས་ལ་དཔེ་སྡུག་ཅག་ལབ་སོང། འདི་བུ་མོ་འདིས།  ,phA s-i/_thang la yod ba/_bu mo gnyis la dpe sdug cag lab song/_'di bu mo 'dis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-P-D-B02-4-R-01_0058_410605_to_415469.wav,STT_CS,3,69,4.864,wav16k/STT_CS-X-2015-P-D-B02-4-R-01_0058_410605_to_415469.wav,ཕསྀ་ཐང་ལ་ཡོད། བུ་མོ་གཉིས་དཔེ་སྡུག་ཅག་ཡོད་རེད། འདི་བུ་མོ་ཡིས།
STT_MV0878_0037_429095_to_439094,དེ་དུས་མི་རྒན་ང་ལ་ཡང་སངས་རྒྱས་དངོས་སུ་མཐོང་གི་རེད། དེ་དུས་ཚོགས་པ་སྐྱོངས་ཤིག།  ,de dus mi rgan nga la yang sangs rgyas dngos su mthong gi red/_de dus tshogs pa skyongs shig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0878_0037_429095_to_439094.wav,STT_MV,3,78,9.999,wav16k/STT_MV0878_0037_429095_to_439094.wav,དེ་དུས་མི་རྒན་ང་ལ་ཡང་སངས་རྒྱོས་དངོས་སུ་མཐོང་དགོས་རེད། དེ་དུས་ཚོར་པ་སྐྱོང་ཤིག
STT_MV0878_0038_441582_to_451123,དབུས་པ་སྟོན་པ་ ,dbus pa ston pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0878_0038_441582_to_451123.wav,STT_MV,3,15,9.541,wav16k/STT_MV0878_0038_441582_to_451123.wav,དབུས་པ་སྟོན་པ་
STT_MV0930_0053_378078_to_379079,ད་ག་རེད།  ,da ga red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0930_0053_378078_to_379079.wav,STT_MV,3,10,1.001,wav16k/STT_MV0930_0053_378078_to_379079.wav,ད་ག་རེད།
STT_NS_M0339_0078_452175_to_456970,ད་ང་ཡང་སྦག་སྦག་བཏང་ནས་བརྡབས་རྒྱོ་འདྲ་བོ་ཡོད་རཱ། ད་ལྟ་པུས་མོ་ལ་རྨ་འདྲ་བོ་ཅིག་ཡོད་རཱ། ཨོ་དེ་སྦག་སྦག་བཏང་ནས།  ,da nga yang sbag sbag btang nas brdabs rgyo 'dra bo yod rA/_da lta pus mo la rma 'dra bo cig yod rA/_o de sbag sbag btang nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0339_0078_452175_to_456970.wav,STT_NS,3,107,4.795,wav16k/STT_NS_M0339_0078_452175_to_456970.wav,ད་ང་ཡང་བེ་སྦག་སྦག་བཏང་ནས་བརྡབ་རྒྱོ་འདྲ་བོ་ཡོད་རཱ། ད་ལྟ་པུས་མོ་ལ་རྨ་འདྲ་བོ་ཅིག་ཡོད་རཱ། ཨོ་དེ་སྦག་སྦག་བཏང་ནས།
STT_PC0131_0083_452777_to_459593,འོག་ལ་ཨོམ་བྲིས་བཞག་ཡིན་པ། བྱས་ཙང་ཁྱེད་རྣམ་ཚོས་ཨེ་ནས་ཨོ་ཡང་གཟིམ་ཁང་ལ་དུས་ཚོད་ཡོད་དུས་ཙམ་པ་ཀློགས་གནང་དང་། ཁྱེད་རྣམ་ཚོའི་ཨ་བ་མཉམ་དུ་མ་རེད་བེ།  ,'og la om bris bzhag yin pa/_byas tsang khyed rnam tshos e nas o yang gzim khang la dus tshod yod dus tsam pa klogs gnang dang /_khyed rnam tsho'i a ba mnyam du ma red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0131_0083_452777_to_459593.wav,STT_PC,3,140,6.816,wav16k/STT_PC0131_0083_452777_to_459593.wav,འོག་ལ་ཨོམ་བྲིས་བཞག་ཡིན་པ། བྱས་ཙང་ཁྱེད་རྣམ་ཚོས་ཨེ་ནས། ཨོ་ཡང་གཟིམ་ཁང་ལ་དུས་ཚོད་ཡོད་དུས་ཙམ་པ་ཀློག་གནང་ད། ཁྱེད་རྣམ་ཚོས་ཨ་ཝ་མཉམ་དུ་མ་རེད་བེ།
STT_NS_M0291_0305_2087453_to_2090274,ཨེ་ནས་དེབ་དང་ལེན་གར་རྒྱུགས་ཨེ་འདྲའི་འདྲ་བོ། ཨེ་ནས་འདི་འདི་འདི་འདི་རེད་ལབ་ནས།  ,e nas deb dang len gar rgyugs e 'dra'i 'dra bo/_e nas 'di 'di 'di 'di red lab nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0291_0305_2087453_to_2090274.wav,STT_NS,3,78,2.821,wav16k/STT_NS_M0291_0305_2087453_to_2090274.wav,ཨ་ནས་དེབ་དང་ལེན་གར་རྒྱུགས་ཨེ་འདྲའི་འདྲ་བོ། ཨ་ནས་འདི་འདི་འདི་འདི་རེད་ལབ་ནས།
STT_NS_M0293_0175_1099701_to_1109223,ང་སྤྲད་ཡ་མིན་ཨ་ཅག་ཁོ་ཚོས་ང་མིང་འདི་བྱས་ཡིན་གྱི་རེད་ལབ་ཡིན་པ། ཨེ་འདྲའི་འདྲ་བོ་བྱས་བྱས་ནས་ད་ཡིད་དགའ་ཆོས་གླིང་ལ་ཡང་ཨའུ་ཙི་མྱང་རེད་ད་ཡོད་བ། ང་ཚོ་རཱུམ་ལ་ད་བུ་མོ་མང་པོ་ཡོད་རཱ་ཡང་།  ,nga sprad ya min a cag kho tshos nga ming 'di byas yin gyi red lab yin pa/_e 'dra'i 'dra bo byas byas nas da yid dga' chos gling la yang a'u tsi myang red da yod ba/_nga tsho rUm la da bu mo mang po yod rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0293_0175_1099701_to_1109223.wav,STT_NS,3,175,9.522,wav16k/STT_NS_M0293_0175_1099701_to_1109223.wav,ང་ཅ་ལ་མེད། ཨ་ཅག་ཁོང་ཚོ་ང་མིང་འདི་བྱས་ཡིན་གྱི་རེད་ལབ་ཡིན་པ། ཨེ་འདྲའི་འདྲ་བོ་བྱས་བྱས་ནས་ད་ཡི་གེ་ཆི་མིད་ལ་ཡང་ཨའུ་ཙི་མྱང་རེད་ད་ཡོད་བ། ང་ཚོ་རཱོམ་ལ་ད་བུ་མོ་མང་པོ་ཡོད་རཱ་ཡང་།
STT_NS_M0291_0311_2124222_to_2126335,ཨེ་འདྲའི་ནམ་རྒྱུན་འདྲ་བོ་ད་མང་པོ་བཤད་ཀྱི་མེད་ད་ཡང་།  ,e 'dra'i nam rgyun 'dra bo da mang po bshad kyi med da yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0291_0311_2124222_to_2126335.wav,STT_NS,3,53,2.113,wav16k/STT_NS_M0291_0311_2124222_to_2126335.wav,ཨེ་འདྲའི་ནམ་རྒྱུན་འདྲ་བོ་ད་མང་པོ་བཤད་ཀི་མེད་ད་ཡང་།
STT_NS_M0339_0111_687263_to_691582,དུས་ཚོད་མགྱོགས་བ་ཚར་ཡ་ཅིག་ཡོད་བ། མང་བ་ཆགས་ཡ་དང་། རེ་ཁོར་ཌྀང་མང་བ་ཆགས་ཡ་དང་པུ་རཱ་ཁྱད་པར།  ,dus tshod mgyogs ba tshar ya cig yod ba/_mang ba chags ya dang /_re khor D-ing mang ba chags ya dang pu rA khyad par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0339_0111_687263_to_691582.wav,STT_NS,3,89,4.319,wav16k/STT_NS_M0339_0111_687263_to_691582.wav,དུས་ཚོད་མགྱོགས་བ་ཚ་ཅིག་ཡོད་བ། མང་ང་ཆགས་ཡ་དང་། རེ་ཁོར་ཌིང་མང་ང་ཆགས་ཡ་དང་པུ་ར་མཁས་པ།
STT_MV0895_0231_1633953_to_1640399,དམག་མ་བརྒྱབ་གོང་ལ་དམག་ཇུས་བཏིང་། ཞིབ་ཕྲའི་ཐོག་ནས་ཞིབ་འཇུག་བྱེད་ཀི་ཡོད་རེད། ཡིན་ནས་ད་ལྟ་ ,dmag ma brgyab gong la dmag jus bting /_zhib phra'i thog nas zhib 'jug byed ki yod red/_yin nas da lta _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0895_0231_1633953_to_1640399.wav,STT_MV,3,88,6.446,wav16k/STT_MV0895_0231_1633953_to_1640399.wav,དམག་མ་བརྒྱབ་གོང་ལ་དམག་ཇུས་སྟིང་། ཞིབ་ཕྲའི་ཐོག་ནས་ཞིབ་འཇུག་བྱེད་ཀི་ཡོད་རེད། ཡིན་ནས་ད་ལྟ།
STT_MV0681_0146_1094763_to_1101155,གལ་སྲིད་ཅོ་རང་གིས་ཞའོ་ཧུས་བློས་གཏོང་བྱེད་ཐུབ་པ་ཡིན་ན་ངས་ཨ་ཅག་ཞའོ་ཤཱང་ཅོ་རང་ལ་སྤྲད་འདོད་ཡོད་ ,gal srid co rang gis zha'o hus blos gtong byed thub pa yin na ngas a cag zha'o shAng co rang la sprad 'dod yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0681_0146_1094763_to_1101155.wav,STT_MV,3,92,6.392,wav16k/STT_MV0681_0146_1094763_to_1101155.wav,གལ་སྲིད་ཇོ་རང་གིས་ཞའོ་ཧྥིས་བློས་གཏོང་བྱེད་ཐུབ་པ་ཡིན་ན། ངས་ཨ་ཅག་ཞའོ་ཤཱང་ཇོ་རང་སྤྲད་འདོད་ཡོད།
STT_MV0681_0151_1125182_to_1135109,སུ་ཞིག་བདག་དང་གྱེས་ནས་སོང་ན་ཡང་། གྲ་རྒྱས་སྟོན་མོར་མཉམ་དུ་དགའ་འབོད་བྱེད།  ,su zhig bdag dang gyes nas song na yang /_gra rgyas ston mor mnyam du dga' 'bod byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0681_0151_1125182_to_1135109.wav,STT_MV,3,73,9.927,wav16k/STT_MV0681_0151_1125182_to_1135109.wav,སུ་ཞིག་བདག་དང་གྱེད་ནས་སོང་ན་ཡང་། དྲ་རྒྱས་སྟོན་མོར་མཉམ་དུ་དགའ་འཔོད་བྱེད། ཡ
STT_NS_M0293_0192_1205993_to_1211647,ཨོ་དེ་དུས་སྐབས་དུས་རང་རེད་རཱ་ཡང་། ང་ཨ་ཅག་ཁོང་ཚོ་ཉིན་མ། མ་རེད། ང་ཨ་ཅང་ཁོང་ཚོ་འཛིན་གྲྭ་བཅུ་གཅིག་བཅུ་གཉིས་སྒང་ལ་ཡོད་རེད་ད། ང་ཚོ།  ,o de dus skabs dus rang red rA yang /_nga a cag khong tsho nyin ma/_ma red/_nga a cang khong tsho 'dzin grwa bcu gcig bcu gnyis sgang la yod red da/_nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0293_0192_1205993_to_1211647.wav,STT_NS,3,127,5.654,wav16k/STT_NS_M0293_0192_1205993_to_1211647.wav,ཨོ་དེ་དུས་སྐབས་དུས་རང་རེད་རཱ་ཡང་། ང་ཨ་ཅག་ཁོང་ཚོ་ཉི་མ་མ་རེད། ང་ཨ་ཅག་ཁོང་ཚོ་འཛིན་གྲྭ་བཅུ་གཅིག་བཅུ་གཉིས་སྒང་ལ་ཡོད་རེད་ད། ང་ཚོ།
STT_NS_M0291_0321_2213109_to_2215523,འདི་ལ་ཡོད་རེད་བོད་བྷེ་ལ་ཀོ་པི་ལ་ཡོད་རེད་ད་ཡང་།  ,'di la yod red bod b+he la ko pi la yod red da yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0291_0321_2213109_to_2215523.wav,STT_NS,3,48,2.414,wav16k/STT_NS_M0291_0321_2213109_to_2215523.wav,འདི་ལ་ཡོད་རེད། བོད་ཡིག བྷེ་ལོ་ཨོབ་པི་ལ་ཡོད་རེད་ད་ཡོད་བ།
STT_MV0878_0049_588809_to_597327,བུ། བུ་རང་ངའི་འཁྲིས་སུ་ཡོང་བྱས་པུས་མོ་བཙུགས་ཤིག།  ,bu/_bu rang nga'i 'khris su yong byas pus mo btsugs shig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0878_0049_588809_to_597327.wav,STT_MV,3,50,8.518,wav16k/STT_MV0878_0049_588809_to_597327.wav,བུ། བུ་རང་ངའི་འཁྲིས་སུ་ཡོང་བྱས་པུས་མོ་བཙུགས་ཤིག
STT_TT00761_0179_1144718_to_1147312,ཉམས་དང་རྟོགས་པའི་དབང་ཕྱུག་ཟེར་ན། ནུས་པའི་ཡོན་ཏན་བསྟན་པ་རེད།  ,nyams dang rtogs pa'i dbang phyug zer na/_nus pa'i yon tan bstan pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_0179_1144718_to_1147312.wav,STT_TT,3,61,2.594,wav16k/STT_TT00761_0179_1144718_to_1147312.wav,ཉམས་དང་རྟོགས་པའི་དབང་ཕྱུག་ཟེར་ན། ནུས་པའི་ཡོན་ཏན་བསྟན་པ་རེད།
STT_NS_M0293_0193_1215467_to_1218056,ཐག་རིང་ཤོས་འགྲོ་རེད་ད། ཨོ་འདི་དུས་སྐབས་དུས་ཡོད་བ། དྷ་རམ་ས་ལ་འགྲོ་རེད་བེ། ཡ་ཡུད་སྐྱིད་པོ་བྱུང་སོང་།  ,thag ring shos 'gro red da/_o 'di dus skabs dus yod ba/_d+ha ram sa la 'gro red be/_ya yud skyid po byung song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0293_0193_1215467_to_1218056.wav,STT_NS,3,100,2.589,wav16k/STT_NS_M0293_0193_1215467_to_1218056.wav,ཐག་རིང་ཤོས་འགྲོ་རེད་ད། ཨོ་དེ་ྡུམ་སར་འགྲོ་རེདཡ་ཡུད་སྐྱིད་པོ་བྱུང་སོང་།
STT_MV0878_0040_466647_to_475140,ད་བུ་རང་སོང་ཞིག། ངས་རང་ཕར་ཙམ་སྐྱེལ་ཆོག།  ,da bu rang song zhig/_ngas rang phar tsam skyel chog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0878_0040_466647_to_475140.wav,STT_MV,3,41,8.493,wav16k/STT_MV0878_0040_466647_to_475140.wav,ད་བུ་རང་སོང་ཤིག ངས་རང་ཕ་ཙམ་སྐྱེལ་ཆོག
STT_MV0878_0041_507739_to_512900,དབུས་པ་སྟོན་པ། ད་ང་འདི་ནས་ཕར་ལ་མི་འགྲོ།  ,dbus pa ston pa/_da nga 'di nas phar la mi 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0878_0041_507739_to_512900.wav,STT_MV,3,41,5.161,wav16k/STT_MV0878_0041_507739_to_512900.wav,དབུལ་པ་སྟོན་པ། ད་ང་འདི་ནས་ཕར་ལ་མིན་འགྲོ།
STT_MV0878_0042_512900_to_521565,ངས་ཁྱེད་ལ་སྐད་ཆ་གཅིག་བཤད་རྒྱུ་ཡོད་པས། སྔན་ལ་རྡོག་ཁྲེས་མར་ཕབ་ནས་སྡོད་དང་།  ,ngas khyed la skad cha gcig bshad rgyu yod pas/_sngan la rdog khres mar phab nas sdod dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0878_0042_512900_to_521565.wav,STT_MV,3,74,8.665,wav16k/STT_MV0878_0042_512900_to_521565.wav,ངས་ཁྱོད་ལ་སྐད་ཆ་གཅིག་བཤད་རྒྱུ་ཡོད་པས། སྔོན་ལ་རྡོག་ཁྲལ་མ་ཕབ་ནས་སྡོད་ད།
STT_MV0878_0048_576364_to_584818,ཆོས་དང་གང་ཟག་ལ་སྐུར་བ་མ་འདེབས། བུ་རང་ཡོས་ལོ་རྟ་ཟླ་བའི་ཚེས་བཅུ་བཞི་ཚུད་ལ་ངའི་རྩར་སླེབས་པར་གྱིས་ཤོག་ཨ།  ,chos dang gang zag la skur ba ma 'debs/_bu rang yos lo rta zla ba'i tshes bcu bzhi tshud la nga'i rtsar slebs par gyis shog a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0878_0048_576364_to_584818.wav,STT_MV,3,102,8.454,wav16k/STT_MV0878_0048_576364_to_584818.wav,ཆོས་དང་གང་ཟག་ལ་སྐོར་བ་མ་འདེབས། བུ་རང་ཡོད་ལོ་རྟ་ཟླ་བའི་ཚེས་བཅུ་བཞྱའ་ཚོད་ལ་ངའི་རསར་སླེབ་པར་གྱིས་ཤོག་ཨ།
STT_MV0878_0050_605929_to_607787,དབུས་པ་སྟོན་པ།  ,dbus pa ston pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0878_0050_605929_to_607787.wav,STT_MV,3,16,1.858,wav16k/STT_MV0878_0050_605929_to_607787.wav,དབུས་པ་སྟོན་པ་
STT_MV0878_0055_648180_to_655500,ལོ། ད་ང་ལ་གདམ་ངག་བཟང་པ་གཅིག་རང་ཡོད་པ་དེ།  ,lo/_da nga la gdam ngag bzang pa gcig rang yod pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0878_0055_648180_to_655500.wav,STT_MV,3,42,7.32,wav16k/STT_MV0878_0055_648180_to_655500.wav,ལོ། ད་ང་ལ་གདམས་ངག་བཟང་པོ་གཅིག་རང་ཡོད་པ་དེ་
STT_MV0878_0056_655500_to_661309,འདི་ཁྱེད་ལ་མ་གཏད་ན་གཞན་ད་སུ་ལ་ཡང་གཏད་ས་མི་འདུག།  ,'di khyed la ma gtad na gzhan da su la yang gtad sa mi 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0878_0056_655500_to_661309.wav,STT_MV,3,49,5.809,wav16k/STT_MV0878_0056_655500_to_661309.wav,འདི་ཁྱེད་ལ་མ་བརྟན་ན་ གཞན་དག་སུ་ལ་ཡང་སྟེར་ས་མི་འདུག
STT_PC0132_0001_708_to_7261,རྣམ་པ་ཚོ་བཀྲ་ཤིས་བདེ་ལེགས། ང་རྣམ་པ་ཚོའི་གྲོགས་མོ་བསྟན་འཛིན་རྣམ་དཔྱོད་ཡིན། རྣམ་པ་ཚོ་ཡང་བསྐྱར་མཇལ་བ་དགའ་ཚོར་ཆེན་པོ་བྱུང་སོང་། ཨེ་ནས་གུས་མོ་ངས་སེམས་གཏིང་ནས་རྣམ།  ,rnam pa tsho bkra shis bde legs/_nga rnam pa tsho'i grogs mo bstan 'dzin rnam dpyod yin/_rnam pa tsho yang bskyar mjal ba dga' tshor chen po byung song /_e nas gus mo ngas sems gting nas rnam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0132_0001_708_to_7261.wav,STT_PC,3,159,6.553,wav16k/STT_PC0132_0001_708_to_7261.wav,རྣམ་པ་ཚོ་བཀྲ་ཤིས་བདེ་ལེགས། ང་རྣམ་པ་ཚོའི་གྲོགས་མོ་བསྟན་འཛིན་རྣམ་དཔྱོད་ཡིན། རྣམ་པ་ཚོ་ཡང་བསྐྱར་མཇལ་བ་དགའ་ཚོར་ཆེན་པོ་བྱུང་སོང་། ཨེ་ནས་བུ་མོ་ངའི་སེམས་གཏིང་ནས་རྣམ།
